Price,Close,High,Low,Open,Volume
Ticker,BHAT,BHAT,BHAT,BHAT,BHAT
Datetime,,,,,
2025-01-14 20:30:00+00:00,0.06319999694824219,0.06390000134706497,0.06310000270605087,0.06369999796152115,1251645
2025-01-14 20:35:00+00:00,0.06350000202655792,0.06390000134706497,0.06310000270605087,0.06319999694824219,1242964
2025-01-14 20:40:00+00:00,0.06270000338554382,0.06379999965429306,0.06260000169277191,0.06350000202655792,1232754
2025-01-14 20:45:00+00:00,0.06260000169277191,0.06319999694824219,0.062199998646974564,0.06260000169277191,1230710
2025-01-14 20:50:00+00:00,0.06260000169277191,0.06300000101327896,0.061799999326467514,0.06260000169277191,2504674
2025-01-14 20:55:00+00:00,0.061400000005960464,0.0625,0.06109999865293503,0.06199999898672104,3634535
2025-01-15 14:30:00+00:00,0.06369999796152115,0.06599999964237213,0.06350000202655792,0.06599999964237213,24801639
2025-01-15 14:35:00+00:00,0.06360000371932983,0.06469999998807907,0.06300000101327896,0.06369999796152115,1269404
2025-01-15 14:40:00+00:00,0.06379999965429306,0.06400000303983688,0.06300000101327896,0.06390000134706497,1144211
2025-01-15 14:45:00+00:00,0.061900001019239426,0.06390000134706497,0.060499999672174454,0.06379999965429306,3571946
2025-01-15 14:50:00+00:00,0.0617000013589859,0.06289999932050705,0.06109999865293503,0.06279999762773514,813220
2025-01-15 14:55:00+00:00,0.061900001019239426,0.06289999932050705,0.061500001698732376,0.061799999326467514,1096799
2025-01-15 15:00:00+00:00,0.062199998646974564,0.06279999762773514,0.061900001019239426,0.061900001019239426,1254837
2025-01-15 15:05:00+00:00,0.061900001019239426,0.062300000339746475,0.061799999326467514,0.062300000339746475,1333380
2025-01-15 15:10:00+00:00,0.06260000169277191,0.06279999762773514,0.061900001019239426,0.06199999898672104,551933
2025-01-15 15:15:00+00:00,0.062300000339746475,0.06270000338554382,0.06109999865293503,0.06260000169277191,1433129
2025-01-15 15:20:00+00:00,0.06210000067949295,0.062300000339746475,0.06199999898672104,0.062199998646974564,474166
2025-01-15 15:25:00+00:00,0.062199998646974564,0.0625,0.06159999966621399,0.06210000067949295,564703
2025-01-15 15:30:00+00:00,0.062300000339746475,0.06260000169277191,0.06210000067949295,0.06210000067949295,284667
2025-01-15 15:35:00+00:00,0.062199998646974564,0.06239999830722809,0.062199998646974564,0.062300000339746475,854454
2025-01-15 15:40:00+00:00,0.06199999898672104,0.062300000339746475,0.061000000685453415,0.062300000339746475,1313061
2025-01-15 15:45:00+00:00,0.061799999326467514,0.06199999898672104,0.06129999831318855,0.06199999898672104,177466
2025-01-15 15:50:00+00:00,0.0617000013589859,0.061900001019239426,0.061500001698732376,0.0617000013589859,502325
2025-01-15 15:55:00+00:00,0.06129999831318855,0.061799999326467514,0.061000000685453415,0.06159999966621399,1077013
2025-01-15 16:00:00+00:00,0.060600001364946365,0.06120000034570694,0.060100000351667404,0.06120000034570694,2251717
2025-01-15 16:05:00+00:00,0.05739999935030937,0.060600001364946365,0.05559999868273735,0.060600001364946365,9768864
2025-01-15 16:10:00+00:00,0.05909999832510948,0.05999999865889549,0.05700000002980232,0.05730000138282776,4372018
2025-01-15 16:15:00+00:00,0.059300001710653305,0.06040000170469284,0.05900000035762787,0.05909999832510948,2256548
2025-01-15 16:20:00+00:00,0.05959999933838844,0.060499999672174454,0.05909999832510948,0.059300001710653305,866392
2025-01-15 16:25:00+00:00,0.059700001031160355,0.05999999865889549,0.05900000035762787,0.05979999899864197,1190321
2025-01-15 16:30:00+00:00,0.060499999672174454,0.06080000102519989,0.059700001031160355,0.059700001031160355,399955
2025-01-15 16:35:00+00:00,0.0608999989926815,0.061000000685453415,0.06030000001192093,0.0608999989926815,504624
2025-01-15 16:40:00+00:00,0.060600001364946365,0.061000000685453415,0.060100000351667404,0.0608999989926815,692571
2025-01-15 16:45:00+00:00,0.06030000001192093,0.060600001364946365,0.060100000351667404,0.060600001364946365,360067
2025-01-15 16:50:00+00:00,0.06019999831914902,0.06040000170469284,0.05999999865889549,0.06030000001192093,530812
2025-01-15 16:55:00+00:00,0.06019999831914902,0.06030000001192093,0.060100000351667404,0.06019999831914902,454404
2025-01-15 17:00:00+00:00,0.06019999831914902,0.06019999831914902,0.060100000351667404,0.06019999831914902,813661
2025-01-15 17:05:00+00:00,0.06040000170469284,0.06069999933242798,0.06019999831914902,0.06030000001192093,524201
2025-01-15 17:10:00+00:00,0.061500001698732376,0.06159999966621399,0.06040000170469284,0.060499999672174454,686298
2025-01-15 17:15:00+00:00,0.061000000685453415,0.061799999326467514,0.060499999672174454,0.06159999966621399,893890
2025-01-15 17:20:00+00:00,0.06159999966621399,0.061900001019239426,0.06040000170469284,0.061000000685453415,319281
2025-01-15 17:25:00+00:00,0.0625,0.06260000169277191,0.06109999865293503,0.06159999966621399,1752261
2025-01-15 17:30:00+00:00,0.06650000065565109,0.066600002348423,0.0625,0.0625,4131906
2025-01-15 17:35:00+00:00,0.06669999659061432,0.07000000029802322,0.06499999761581421,0.066600002348423,10695685
2025-01-15 17:40:00+00:00,0.06800000369548798,0.06849999725818634,0.06499999761581421,0.0674000009894371,5480703
2025-01-15 17:45:00+00:00,0.0697999969124794,0.07100000232458115,0.06719999760389328,0.06759999692440033,8799810
2025-01-15 17:50:00+00:00,0.0697999969124794,0.07090000063180923,0.06809999793767929,0.06939999759197235,6903803
2025-01-15 17:55:00+00:00,0.06889999657869339,0.07090000063180923,0.06840000301599503,0.0697999969124794,4394981
2025-01-15 18:00:00+00:00,0.06589999794960022,0.06889999657869339,0.06499999761581421,0.06889999657869339,3685281
2025-01-15 18:05:00+00:00,0.06769999861717224,0.06840000301599503,0.06509999930858612,0.06509999930858612,2966234
2025-01-15 18:10:00+00:00,0.06759999692440033,0.0697999969124794,0.0674000009894371,0.0674000009894371,2622272
2025-01-15 18:15:00+00:00,0.06889999657869339,0.06949999928474426,0.06769999861717224,0.0681999996304512,3037933
2025-01-15 18:20:00+00:00,0.06800000369548798,0.0689999982714653,0.06769999861717224,0.06840000301599503,1744916
2025-01-15 18:25:00+00:00,0.06700000166893005,0.06849999725818634,0.06499999761581421,0.06780000030994415,1688260
2025-01-15 18:30:00+00:00,0.06700000166893005,0.0681999996304512,0.06669999659061432,0.06700000166893005,1940475
2025-01-15 18:35:00+00:00,0.06750000268220901,0.06800000369548798,0.06449999660253525,0.06790000200271606,1163003
2025-01-15 18:40:00+00:00,0.06689999997615814,0.06750000268220901,0.06620000302791595,0.06700000166893005,469376
2025-01-15 18:45:00+00:00,0.06669999659061432,0.06719999760389328,0.066600002348423,0.06689999997615814,477371
2025-01-15 18:50:00+00:00,0.0658000037074089,0.066600002348423,0.06499999761581421,0.06650000065565109,873158
2025-01-15 18:55:00+00:00,0.06639999896287918,0.06639999896287918,0.06459999829530716,0.0658000037074089,1150991
2025-01-15 19:00:00+00:00,0.06549999862909317,0.06689999997615814,0.06499999761581421,0.06639999896287918,855029
2025-01-15 19:05:00+00:00,0.06539999693632126,0.06560000032186508,0.06530000269412994,0.06549999862909317,570669
2025-01-15 19:10:00+00:00,0.06549999862909317,0.06560000032186508,0.06509999930858612,0.06539999693632126,1224431
2025-01-15 19:15:00+00:00,0.0658000037074089,0.06669999659061432,0.06509999930858612,0.06549999862909317,1560448
2025-01-15 19:20:00+00:00,0.06539999693632126,0.06599999964237213,0.06499999761581421,0.06539999693632126,398899
2025-01-15 19:25:00+00:00,0.06520000100135803,0.065700002014637,0.06509999930858612,0.06560000032186508,563078
2025-01-15 19:30:00+00:00,0.06520000100135803,0.06520000100135803,0.06509999930858612,0.06509999930858612,154956
2025-01-15 19:35:00+00:00,0.06520000100135803,0.06520000100135803,0.06509999930858612,0.06520000100135803,133902
2025-01-15 19:40:00+00:00,0.06509999930858612,0.06520000100135803,0.06509999930858612,0.06520000100135803,854717
2025-01-15 19:45:00+00:00,0.06430000066757202,0.06520000100135803,0.06159999966621399,0.06520000100135803,2249421
2025-01-15 19:50:00+00:00,0.06400000303983688,0.0649000033736229,0.06159999966621399,0.06440000236034393,2058410
2025-01-15 19:55:00+00:00,0.06319999694824219,0.06379999965429306,0.06300000101327896,0.06379999965429306,693624
2025-01-15 20:00:00+00:00,0.06379999965429306,0.06400000303983688,0.06319999694824219,0.06319999694824219,214321
2025-01-15 20:05:00+00:00,0.06379999965429306,0.06469999998807907,0.06340000033378601,0.06369999796152115,820538
2025-01-15 20:10:00+00:00,0.0649000033736229,0.0649000033736229,0.06340000033378601,0.06340000033378601,195589
2025-01-15 20:15:00+00:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.0649000033736229,698517
2025-01-15 20:20:00+00:00,0.06449999660253525,0.06509999930858612,0.06440000236034393,0.0649000033736229,252679
2025-01-15 20:25:00+00:00,0.06689999997615814,0.0681999996304512,0.06400000303983688,0.06499999761581421,3019902
2025-01-15 20:30:00+00:00,0.06549999862909317,0.06689999997615814,0.06530000269412994,0.066600002348423,472515
2025-01-15 20:35:00+00:00,0.06599999964237213,0.06650000065565109,0.0640999972820282,0.06539999693632126,527213
2025-01-15 20:40:00+00:00,0.06560000032186508,0.06639999896287918,0.06530000269412994,0.06639999896287918,312061
2025-01-15 20:45:00+00:00,0.06530000269412994,0.06599999964237213,0.06499999761581421,0.06589999794960022,532791
2025-01-15 20:50:00+00:00,0.06480000168085098,0.06509999930858612,0.06449999660253525,0.06509999930858612,434618
2025-01-15 20:55:00+00:00,0.06530000269412994,0.06629999727010727,0.06449999660253525,0.06459999829530716,1105292
2025-01-16 14:30:00+00:00,0.06350000202655792,0.06369999796152115,0.0617000013589859,0.0617000013589859,8278072
2025-01-16 14:35:00+00:00,0.06319999694824219,0.06350000202655792,0.06199999898672104,0.06350000202655792,711720
2025-01-16 14:40:00+00:00,0.0625,0.06289999932050705,0.06199999898672104,0.06289999932050705,793074
2025-01-16 14:45:00+00:00,0.06129999831318855,0.06310000270605087,0.06109999865293503,0.06270000338554382,1275014
2025-01-16 14:50:00+00:00,0.06210000067949295,0.0632999986410141,0.060499999672174454,0.06129999831318855,768759
2025-01-16 14:55:00+00:00,0.06080000102519989,0.062300000339746475,0.060600001364946365,0.062300000339746475,1106601
2025-01-16 15:00:00+00:00,0.06159999966621399,0.06300000101327896,0.0608999989926815,0.06129999831318855,661899
2025-01-16 15:05:00+00:00,0.06210000067949295,0.06300000101327896,0.061900001019239426,0.06289999932050705,328823
2025-01-16 15:10:00+00:00,0.0617000013589859,0.06210000067949295,0.06109999865293503,0.06210000067949295,427889
2025-01-16 15:15:00+00:00,0.06199999898672104,0.06279999762773514,0.06109999865293503,0.06159999966621399,399736
2025-01-16 15:20:00+00:00,0.061000000685453415,0.061900001019239426,0.061000000685453415,0.061900001019239426,504569
2025-01-16 15:25:00+00:00,0.06120000034570694,0.06199999898672104,0.06080000102519989,0.06120000034570694,370967
2025-01-16 15:30:00+00:00,0.06109999865293503,0.06129999831318855,0.06080000102519989,0.06080000102519989,699199
2025-01-16 15:35:00+00:00,0.05999999865889549,0.06109999865293503,0.05990000069141388,0.06109999865293503,1329032
2025-01-16 15:40:00+00:00,0.059300001710653305,0.060100000351667404,0.05900000035762787,0.05999999865889549,2128748
2025-01-16 15:45:00+00:00,0.061400000005960464,0.06199999898672104,0.05939999967813492,0.05939999967813492,1772504
2025-01-16 15:50:00+00:00,0.06030000001192093,0.061000000685453415,0.05999999865889549,0.061000000685453415,613835
2025-01-16 15:55:00+00:00,0.0608999989926815,0.0608999989926815,0.06030000001192093,0.060499999672174454,352817
2025-01-16 16:00:00+00:00,0.061000000685453415,0.0617000013589859,0.060499999672174454,0.06069999933242798,827628
2025-01-16 16:05:00+00:00,0.06109999865293503,0.061500001698732376,0.060600001364946365,0.06120000034570694,680309
2025-01-16 16:10:00+00:00,0.0608999989926815,0.06120000034570694,0.06069999933242798,0.06120000034570694,200782
2025-01-16 16:15:00+00:00,0.061500001698732376,0.06199999898672104,0.06080000102519989,0.06120000034570694,504223
2025-01-16 16:20:00+00:00,0.06319999694824219,0.06340000033378601,0.061799999326467514,0.061799999326467514,873124
2025-01-16 16:25:00+00:00,0.06300000101327896,0.06319999694824219,0.06210000067949295,0.06319999694824219,452294
2025-01-16 16:30:00+00:00,0.06310000270605087,0.06319999694824219,0.06199999898672104,0.06289999932050705,497341
2025-01-16 16:35:00+00:00,0.06270000338554382,0.06310000270605087,0.06239999830722809,0.06310000270605087,336959
2025-01-16 16:40:00+00:00,0.06239999830722809,0.06270000338554382,0.062199998646974564,0.06260000169277191,687010
2025-01-16 16:45:00+00:00,0.06279999762773514,0.06310000270605087,0.062300000339746475,0.06239999830722809,109671
2025-01-16 16:50:00+00:00,0.06289999932050705,0.06310000270605087,0.06260000169277191,0.06270000338554382,339975
2025-01-16 16:55:00+00:00,0.06310000270605087,0.06319999694824219,0.06279999762773514,0.06310000270605087,812703
2025-01-16 17:00:00+00:00,0.06419999897480011,0.06440000236034393,0.06300000101327896,0.06310000270605087,1282993
2025-01-16 17:05:00+00:00,0.06440000236034393,0.06440000236034393,0.06350000202655792,0.06379999965429306,942236
2025-01-16 17:10:00+00:00,0.0632999986410141,0.06449999660253525,0.0632999986410141,0.06430000066757202,636927
2025-01-16 17:15:00+00:00,0.06440000236034393,0.06469999998807907,0.06310000270605087,0.06400000303983688,1333363
2025-01-16 17:20:00+00:00,0.06319999694824219,0.06459999829530716,0.06300000101327896,0.06459999829530716,1165728
2025-01-16 17:25:00+00:00,0.06449999660253525,0.06459999829530716,0.06310000270605087,0.06340000033378601,144342
2025-01-16 17:30:00+00:00,0.06480000168085098,0.06499999761581421,0.06449999660253525,0.06469999998807907,299517
2025-01-16 17:35:00+00:00,0.06449999660253525,0.06520000100135803,0.06360000371932983,0.06499999761581421,510341
2025-01-16 17:40:00+00:00,0.06469999998807907,0.06469999998807907,0.06390000134706497,0.06449999660253525,367282
2025-01-16 17:45:00+00:00,0.06430000066757202,0.06499999761581421,0.06300000101327896,0.06459999829530716,648906
2025-01-16 17:50:00+00:00,0.06270000338554382,0.06400000303983688,0.06210000067949295,0.06379999965429306,257196
2025-01-16 17:55:00+00:00,0.06319999694824219,0.06360000371932983,0.0617000013589859,0.06260000169277191,731677
2025-01-16 18:00:00+00:00,0.06319999694824219,0.0632999986410141,0.06260000169277191,0.0632999986410141,355536
2025-01-16 18:05:00+00:00,0.06350000202655792,0.06360000371932983,0.06319999694824219,0.06319999694824219,152971
2025-01-16 18:10:00+00:00,0.06340000033378601,0.06499999761581421,0.06260000169277191,0.0632999986410141,330166
2025-01-16 18:15:00+00:00,0.06260000169277191,0.0632999986410141,0.06260000169277191,0.0632999986410141,616180
2025-01-16 18:20:00+00:00,0.062199998646974564,0.06289999932050705,0.061799999326467514,0.06260000169277191,185392
2025-01-16 18:25:00+00:00,0.06300000101327896,0.06319999694824219,0.061799999326467514,0.06260000169277191,560022
2025-01-16 18:30:00+00:00,0.061900001019239426,0.06310000270605087,0.061900001019239426,0.06300000101327896,463488
2025-01-16 18:35:00+00:00,0.06279999762773514,0.06300000101327896,0.061799999326467514,0.061900001019239426,73600
2025-01-16 18:40:00+00:00,0.06270000338554382,0.06279999762773514,0.06260000169277191,0.06279999762773514,43347
2025-01-16 18:45:00+00:00,0.06239999830722809,0.06270000338554382,0.061900001019239426,0.06270000338554382,272686
2025-01-16 18:50:00+00:00,0.0617000013589859,0.06239999830722809,0.06159999966621399,0.06239999830722809,371790
2025-01-16 18:55:00+00:00,0.061799999326467514,0.06199999898672104,0.061799999326467514,0.06199999898672104,61804
2025-01-16 19:00:00+00:00,0.06210000067949295,0.06210000067949295,0.061799999326467514,0.061900001019239426,60920
2025-01-16 19:05:00+00:00,0.06199999898672104,0.06210000067949295,0.061900001019239426,0.06210000067949295,112536
2025-01-16 19:10:00+00:00,0.061799999326467514,0.062199998646974564,0.061799999326467514,0.06199999898672104,167340
2025-01-16 19:15:00+00:00,0.061900001019239426,0.061900001019239426,0.061799999326467514,0.061799999326467514,99125
2025-01-16 19:20:00+00:00,0.06239999830722809,0.0625,0.061799999326467514,0.061900001019239426,333797
2025-01-16 19:25:00+00:00,0.06199999898672104,0.062300000339746475,0.06199999898672104,0.06199999898672104,72356
2025-01-16 19:30:00+00:00,0.062199998646974564,0.06279999762773514,0.061900001019239426,0.06199999898672104,443294
2025-01-16 19:35:00+00:00,0.06199999898672104,0.06279999762773514,0.06199999898672104,0.062199998646974564,267252
2025-01-16 19:40:00+00:00,0.061500001698732376,0.062199998646974564,0.061500001698732376,0.06199999898672104,206669
2025-01-16 19:45:00+00:00,0.06129999831318855,0.061500001698732376,0.06120000034570694,0.061500001698732376,369458
2025-01-16 19:50:00+00:00,0.0617000013589859,0.06199999898672104,0.06129999831318855,0.061400000005960464,140003
2025-01-16 19:55:00+00:00,0.0617000013589859,0.061900001019239426,0.06159999966621399,0.0617000013589859,246924
2025-01-16 20:00:00+00:00,0.06159999966621399,0.061799999326467514,0.061500001698732376,0.06159999966621399,249842
2025-01-16 20:05:00+00:00,0.0617000013589859,0.061799999326467514,0.061500001698732376,0.061500001698732376,211998
2025-01-16 20:10:00+00:00,0.06159999966621399,0.0617000013589859,0.061500001698732376,0.0617000013589859,385913
2025-01-16 20:15:00+00:00,0.0617000013589859,0.0617000013589859,0.061500001698732376,0.06159999966621399,436023
2025-01-16 20:20:00+00:00,0.06159999966621399,0.0617000013589859,0.06159999966621399,0.0617000013589859,295098
2025-01-16 20:25:00+00:00,0.06109999865293503,0.06159999966621399,0.061000000685453415,0.06159999966621399,365394
2025-01-16 20:30:00+00:00,0.061400000005960464,0.0617000013589859,0.06109999865293503,0.06109999865293503,192789
2025-01-16 20:35:00+00:00,0.061400000005960464,0.061400000005960464,0.06120000034570694,0.061400000005960464,116084
2025-01-16 20:40:00+00:00,0.06109999865293503,0.06159999966621399,0.06109999865293503,0.06129999831318855,589289
2025-01-16 20:45:00+00:00,0.06129999831318855,0.061400000005960464,0.06069999933242798,0.061400000005960464,697385
2025-01-16 20:50:00+00:00,0.061000000685453415,0.06129999831318855,0.06080000102519989,0.06120000034570694,347673
2025-01-16 20:55:00+00:00,0.061000000685453415,0.0617000013589859,0.060600001364946365,0.06109999865293503,1212094
2025-01-17 14:30:00+00:00,0.06319999694824219,0.06350000202655792,0.060600001364946365,0.060600001364946365,7705806
2025-01-17 14:35:00+00:00,0.06239999830722809,0.06350000202655792,0.06199999898672104,0.06199999898672104,633438
2025-01-17 14:40:00+00:00,0.06210000067949295,0.06319999694824219,0.060100000351667404,0.0625,1769268
2025-01-17 14:45:00+00:00,0.061900001019239426,0.06279999762773514,0.06159999966621399,0.061799999326467514,451746
2025-01-17 14:50:00+00:00,0.06260000169277191,0.06270000338554382,0.06159999966621399,0.06199999898672104,676187
2025-01-17 14:55:00+00:00,0.0625,0.06319999694824219,0.061500001698732376,0.06260000169277191,1177363
2025-01-17 15:00:00+00:00,0.06239999830722809,0.06279999762773514,0.0617000013589859,0.06270000338554382,297405
2025-01-17 15:05:00+00:00,0.06419999897480011,0.06419999897480011,0.06239999830722809,0.06270000338554382,1204406
2025-01-17 15:10:00+00:00,0.06289999932050705,0.06449999660253525,0.06289999932050705,0.06430000066757202,2038243
2025-01-17 15:15:00+00:00,0.06480000168085098,0.06499999761581421,0.06289999932050705,0.06440000236034393,648642
2025-01-17 15:20:00+00:00,0.06369999796152115,0.0649000033736229,0.06319999694824219,0.0649000033736229,935465
2025-01-17 15:25:00+00:00,0.06419999897480011,0.06459999829530716,0.06360000371932983,0.06369999796152115,775834
2025-01-17 15:30:00+00:00,0.06449999660253525,0.06459999829530716,0.06400000303983688,0.06419999897480011,577685
2025-01-17 15:35:00+00:00,0.06340000033378601,0.06430000066757202,0.0632999986410141,0.06430000066757202,745471
2025-01-17 15:40:00+00:00,0.06350000202655792,0.06419999897480011,0.06350000202655792,0.06350000202655792,235400
2025-01-17 15:45:00+00:00,0.06369999796152115,0.06400000303983688,0.06350000202655792,0.06360000371932983,185357
2025-01-17 15:50:00+00:00,0.06300000101327896,0.06379999965429306,0.06289999932050705,0.06379999965429306,780102
2025-01-17 15:55:00+00:00,0.0625,0.06300000101327896,0.062300000339746475,0.06289999932050705,1099881
2025-01-17 16:00:00+00:00,0.06239999830722809,0.0625,0.062300000339746475,0.0625,375731
2025-01-17 16:05:00+00:00,0.0617000013589859,0.06239999830722809,0.06159999966621399,0.06239999830722809,841883
2025-01-17 16:10:00+00:00,0.0617000013589859,0.061900001019239426,0.0617000013589859,0.061799999326467514,506430
2025-01-17 16:15:00+00:00,0.06239999830722809,0.06239999830722809,0.0617000013589859,0.061799999326467514,518580
2025-01-17 16:20:00+00:00,0.062300000339746475,0.06239999830722809,0.062199998646974564,0.06239999830722809,595274
2025-01-17 16:25:00+00:00,0.06199999898672104,0.062300000339746475,0.061799999326467514,0.062199998646974564,464493
2025-01-17 16:30:00+00:00,0.06199999898672104,0.062199998646974564,0.061900001019239426,0.06199999898672104,334947
2025-01-17 16:35:00+00:00,0.06199999898672104,0.062300000339746475,0.0617000013589859,0.061900001019239426,910216
2025-01-17 16:40:00+00:00,0.061799999326467514,0.062300000339746475,0.061799999326467514,0.06210000067949295,257173
2025-01-17 16:45:00+00:00,0.06239999830722809,0.0625,0.061799999326467514,0.061799999326467514,225916
2025-01-17 16:50:00+00:00,0.06210000067949295,0.0625,0.06199999898672104,0.06239999830722809,230957
2025-01-17 16:55:00+00:00,0.06210000067949295,0.06210000067949295,0.06199999898672104,0.06210000067949295,158200
2025-01-17 17:00:00+00:00,0.06199999898672104,0.06210000067949295,0.06199999898672104,0.06210000067949295,260441
2025-01-17 17:05:00+00:00,0.062300000339746475,0.0625,0.06199999898672104,0.06210000067949295,322466
2025-01-17 17:10:00+00:00,0.0625,0.0625,0.06210000067949295,0.062300000339746475,360752
2025-01-17 17:15:00+00:00,0.06279999762773514,0.06350000202655792,0.0625,0.0625,1027171
2025-01-17 17:20:00+00:00,0.06279999762773514,0.06390000134706497,0.062199998646974564,0.06260000169277191,903899
2025-01-17 17:25:00+00:00,0.06300000101327896,0.06350000202655792,0.06270000338554382,0.06279999762773514,376349
2025-01-17 17:30:00+00:00,0.0632999986410141,0.06350000202655792,0.06279999762773514,0.06300000101327896,324840
2025-01-17 17:35:00+00:00,0.06340000033378601,0.06379999965429306,0.06310000270605087,0.06340000033378601,395363
2025-01-17 17:40:00+00:00,0.0632999986410141,0.06360000371932983,0.0632999986410141,0.06350000202655792,59604
2025-01-17 17:45:00+00:00,0.0632999986410141,0.06350000202655792,0.0632999986410141,0.0632999986410141,395397
2025-01-17 17:50:00+00:00,0.0632999986410141,0.06340000033378601,0.0632999986410141,0.06340000033378601,400483
2025-01-17 17:55:00+00:00,0.06340000033378601,0.06350000202655792,0.0632999986410141,0.06340000033378601,248906
2025-01-17 18:00:00+00:00,0.06319999694824219,0.06340000033378601,0.06310000270605087,0.06340000033378601,303973
2025-01-17 18:05:00+00:00,0.06289999932050705,0.06319999694824219,0.06279999762773514,0.06310000270605087,831652
2025-01-17 18:10:00+00:00,0.06279999762773514,0.06289999932050705,0.06270000338554382,0.06289999932050705,215202
2025-01-17 18:15:00+00:00,0.06279999762773514,0.06279999762773514,0.06270000338554382,0.06279999762773514,353652
2025-01-17 18:20:00+00:00,0.06279999762773514,0.06279999762773514,0.06270000338554382,0.06279999762773514,191323
2025-01-17 18:25:00+00:00,0.06260000169277191,0.06279999762773514,0.06210000067949295,0.06279999762773514,579441
2025-01-17 18:30:00+00:00,0.06270000338554382,0.06270000338554382,0.06210000067949295,0.06260000169277191,356502
2025-01-17 18:35:00+00:00,0.0625,0.06270000338554382,0.06239999830722809,0.06270000338554382,137815
2025-01-17 18:40:00+00:00,0.062300000339746475,0.0625,0.062300000339746475,0.0625,276850
2025-01-17 18:45:00+00:00,0.06279999762773514,0.06279999762773514,0.062300000339746475,0.06239999830722809,200395
2025-01-17 18:50:00+00:00,0.0625,0.06270000338554382,0.0625,0.06270000338554382,121595
2025-01-17 18:55:00+00:00,0.06239999830722809,0.06260000169277191,0.06239999830722809,0.06260000169277191,315314
2025-01-17 19:00:00+00:00,0.06239999830722809,0.06239999830722809,0.062300000339746475,0.06239999830722809,295516
2025-01-17 19:05:00+00:00,0.06239999830722809,0.06239999830722809,0.062300000339746475,0.06239999830722809,124961
2025-01-17 19:10:00+00:00,0.06270000338554382,0.06279999762773514,0.062300000339746475,0.06239999830722809,649212
2025-01-17 19:15:00+00:00,0.06279999762773514,0.06279999762773514,0.0625,0.06260000169277191,216728
2025-01-17 19:20:00+00:00,0.0625,0.06279999762773514,0.062300000339746475,0.06270000338554382,257876
2025-01-17 19:25:00+00:00,0.0625,0.06300000101327896,0.062300000339746475,0.0625,522829
2025-01-17 19:30:00+00:00,0.06239999830722809,0.06260000169277191,0.062300000339746475,0.06260000169277191,117451
2025-01-17 19:35:00+00:00,0.06310000270605087,0.06319999694824219,0.062300000339746475,0.06239999830722809,176643
2025-01-17 19:40:00+00:00,0.062300000339746475,0.06319999694824219,0.062300000339746475,0.06279999762773514,223173
2025-01-17 19:45:00+00:00,0.06279999762773514,0.06300000101327896,0.062300000339746475,0.06239999830722809,126255
2025-01-17 19:50:00+00:00,0.06289999932050705,0.06289999932050705,0.062300000339746475,0.06270000338554382,355288
2025-01-17 19:55:00+00:00,0.06319999694824219,0.06319999694824219,0.06270000338554382,0.06300000101327896,404066
2025-01-17 20:00:00+00:00,0.06340000033378601,0.06379999965429306,0.0632999986410141,0.06340000033378601,439350
2025-01-17 20:05:00+00:00,0.06360000371932983,0.06379999965429306,0.0632999986410141,0.06340000033378601,125675
2025-01-17 20:10:00+00:00,0.06300000101327896,0.06340000033378601,0.06289999932050705,0.06340000033378601,455785
2025-01-17 20:15:00+00:00,0.06459999829530716,0.06480000168085098,0.06289999932050705,0.06300000101327896,666618
2025-01-17 20:20:00+00:00,0.06319999694824219,0.06459999829530716,0.06319999694824219,0.06369999796152115,398191
2025-01-17 20:25:00+00:00,0.06390000134706497,0.06390000134706497,0.06319999694824219,0.06319999694824219,209620
2025-01-17 20:30:00+00:00,0.06319999694824219,0.06369999796152115,0.0625,0.06369999796152115,789605
2025-01-17 20:35:00+00:00,0.06340000033378601,0.06390000134706497,0.06289999932050705,0.06310000270605087,140918
2025-01-17 20:40:00+00:00,0.06360000371932983,0.06459999829530716,0.06300000101327896,0.06340000033378601,1153987
2025-01-17 20:45:00+00:00,0.06340000033378601,0.06400000303983688,0.06340000033378601,0.06360000371932983,448548
2025-01-17 20:50:00+00:00,0.06340000033378601,0.06350000202655792,0.06340000033378601,0.06350000202655792,125419
2025-01-17 20:55:00+00:00,0.06449999660253525,0.06549999862909317,0.06310000270605087,0.06319999694824219,1763967
2025-01-21 14:30:00+00:00,0.06260000169277191,0.06400000303983688,0.062300000339746475,0.06379999965429306,5444101
2025-01-21 14:35:00+00:00,0.06239999830722809,0.06390000134706497,0.06239999830722809,0.0625,820417
2025-01-21 14:40:00+00:00,0.0617000013589859,0.06300000101327896,0.05999999865889549,0.06239999830722809,2398718
2025-01-21 14:45:00+00:00,0.06239999830722809,0.06289999932050705,0.06159999966621399,0.0617000013589859,660453
2025-01-21 14:50:00+00:00,0.0608999989926815,0.062300000339746475,0.06069999933242798,0.062300000339746475,928341
2025-01-21 14:55:00+00:00,0.06159999966621399,0.06239999830722809,0.06040000170469284,0.061000000685453415,1696177
2025-01-21 15:00:00+00:00,0.06109999865293503,0.0617000013589859,0.06109999865293503,0.061500001698732376,351954
2025-01-21 15:05:00+00:00,0.06109999865293503,0.06239999830722809,0.060600001364946365,0.06109999865293503,597658
2025-01-21 15:10:00+00:00,0.060600001364946365,0.061500001698732376,0.060600001364946365,0.06120000034570694,352178
2025-01-21 15:15:00+00:00,0.059700001031160355,0.06069999933242798,0.05810000002384186,0.06069999933242798,2284780
